form	lemma	POS	morph
		
		
བསྒྲིགས་	བསྒྲིགས་	NO_POS
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
རླུང་	རླུང་	NOUN
སྦྱོང་བྱེད་	སྦྱོང་བྱེད་	OTHER
འཇམ་རྩི་	འཇམ་རྩི་	NO_POS
འི་	གི་	PART
ཡལ་ག་	ཡལ་ག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སླེ་	སླེ་	NO_POS
འཇམ་	འཇམ་	VERB
གྱི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
།		PUNCT
བཀྲུ་འཇམ་	བཀྲུ་འཇམ་	NO_POS
གྱི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
།		PUNCT
བཀྲུ་མ་སླེན་	བཀྲུ་མ་སླེན་	NO_POS
གྱི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
སྟེ་	སྟེ་	PART
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
གོང་	གོང་	NOUN
དུ་	ལ་	PART
སྤྲོལོཔ་		NON_WORD
བཞིན་	བཞིན་	NOUN
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
སྦྱོང་བྱེད་	སྦྱོང་བྱེད་	OTHER
བཤལ་	བཤལ་	NO_POS
གྱི་	གི་	PART
ཡལ་ག་	ཡལ་ག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྤྱི་བཤལ་	སྤྱི་བཤལ་	NO_POS
གྱི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
།		PUNCT
སྒོ་	སྒོ་	ADV
བཤལ་	བཤལ་	NO_POS
གྱི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
།		PUNCT
དྲག་	དྲག་	VERB
བཤལ་	བཤལ་	NO_POS
གྱི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འཇམ་བཤལ་	འཇམ་བཤལ་	NO_POS
གྱི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
སྟེ་	སྟེ་	PART
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
བད་ཀན་	བད་ཀན་	OTHER
སྦྱོང་བྱེད་	སྦྱོང་བྱེད་	OTHER
སྐྱུགས་	སྐྱུགས་	VERB
ཀྱི་	གི་	PART
ཡལ་ག་	ཡལ་ག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དྲགསྒྱུགས་		NON_WORD
ཀྱི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
།		PUNCT
འཇམ་སྐྱུགས་	འཇམ་སྐྱུགས་	NO_POS
ཀྱི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
སྟེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
སུ་	སུ་	ADP
སྦྱར་བ་	སྦྱར་བ་	VERB
ས་	གིས་	PART
ཁྱོན་	ཁྱོན་	NOUN
སྦྱོང་བྱེད་	སྦྱོང་བྱེད་	OTHER
ཀྱི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
དགུ་	དགུ་	NUM
འོ་	གོ་	PART
།།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
དཔྱད་	དཔྱད་	VERB
ཀྱི་	གི་	PART
སྡོང་པོ་	སྡོང་པོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ཡལ་ག་	ཡལ་ག་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
།		PUNCT
རླུང་	རླུང་	NOUN
དཔྱད་	དཔྱད་	VERB
ཀྱི་	གི་	PART
ཡལ་ག་	ཡལ་ག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རླུང་ནད་	རླུང་ནད་	NOUN
ཀྱི་	གི་	PART
དཔྱད་	དཔྱད་	VERB
དུ་	ལ་	PART
ཏིལ་མར་	ཏིལ་མར་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
བསྐུ་མཉེ་	བསྐུ་མཉེ་	OTHER
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
།		PUNCT
གོ་སྙོད་	གོ་སྙོད་	NO_POS
སྣུམ་ལྡན་	སྣུམ་ལྡན་	NO_POS
ཕྱིང་པ་	ཕྱིང་པ་	NO_POS
ས་	གིས་	PART
དྲིལ་	དྲིལ་	VERB
ཏེ་	སྟེ་	PART
ཧོར་	ཧོར་	PROPN
གྱི་	གི་	PART
མེ་བཙའ་	མེ་བཙའ་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
སྟེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
།		PUNCT
མཁྲིས་	མཁྲིས་	NO_POS
དཔྱད་	དཔྱད་	VERB
ཀྱི་	གི་	PART
ཡལ་ག་	ཡལ་ག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རྔུལ་དབྱུང་བ་	རྔུལ་དབྱུང་བ་	NO_POS
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
།		PUNCT
གཏར་ག་	གཏར་ག་	OTHER
རྡེག་པ་	རྡེག་པ་	NO_POS
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
།		PUNCT
ཆུ་	ཆུ་	NOUN
ཡི་	ཡི་	ADP
འཕྲུལ་འཁོར་	འཕྲུལ་འཁོར་	NOUN
འབེབས་པ་	འབེབས་པ་	VERB
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
སྟེ་	སྟེ་	PART
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
བད་ཀན་	བད་ཀན་	OTHER
དཔྱད་	དཔྱད་	VERB
ཀྱི་	གི་	PART
ཡལ་ག་	ཡལ་ག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དུགས་	དུགས་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མེ་བཙའ་	མེ་བཙའ་	NO_POS
རྒྱག་པ་	རྒྱག་པ་	VERB
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
སོ་	སོ་	PART
།།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རིམ་པ་	རིམ་པ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
དཔྱད་	དཔྱད་	VERB
ཀྱི་	གི་	PART
སྡེ་ཚན་	སྡེ་ཚན་	NOUN
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
བར་མ་	བར་མ་	ADJ
ར་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
ར་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
དེ་	དེ་	DET
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
རླུང་	རླུང་	NOUN
མཁྲིས་	མཁྲིས་	NO_POS
བད་ཀན་	བད་ཀན་	OTHER
གྱི་	གི་	PART
ནད་	ནད་	NOUN
ཀྱང་	ཀྱང་	PART
གོ་རིམ་	གོ་རིམ་	NOUN
མ་	མ་	PART
ནོར་བ་	ནོར་བ་	VERB
ར་	ལ་	PART
བཅོས་པ་	བཅོས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
དོན་	དོན་	NOUN
ཏོ་	གོ་	PART
།།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
མཇུག་	མཇུག་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཟ་	ཟ་	NOUN
ལ་སོ་	ལ་སོ་	NO_POS
ལྔ་	ལྔ་	NUM
།		PUNCT
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
ལ་	ལ་	ADP
དྲུགསྨན་		NON_WORD
ལ་	ལ་	ADP
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
།		PUNCT
དཔྱད་	དཔྱད་	VERB
ལ་	ལ་	ADP
བདུན་	བདུན་	NUM
ཏེ་	སྟེ་	PART
གསོ་ཐབས་	གསོ་ཐབས་	OTHER
ཀྱི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
དགུ་	དགུ་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
བརྒྱད་པོ་	བརྒྱད་པོ་	NUM
འདི་ཉིད་	འདི་ཉིད་	OTHER
།		PUNCT
སྨན་པ་	སྨན་པ་	NOUN
ས་	གིས་	PART
ཟ་	ཟ་	NOUN
སྨན་	སྨན་	NOUN
སོགས་	སོགས་	DET
ཡེངས་པ་	ཡེངས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གཞུང་	གཞུང་	NOUN
བཞིན་	བཞིན་	NOUN
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
༄༅		PUNCT
ཁོ་བ་	ཁོ་བ་	PRON
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
དོན་	དོན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
རབ་	རབ་	ADV
དྭངས་	དྭངས་	NO_POS
ཆུ་ཤེལ་	ཆུ་ཤེལ་	OTHER
མེ་ལོང་	མེ་ལོང་	NOUN
།		PUNCT
		
ནད་པ་	ནད་པ་	NOUN
ས་	གིས་	PART
གུས་པ་	གུས་པ་	VERB
ར་	ལ་	PART
བཏུད་	བཏུད་	NO_POS
ན་	ནས་	PART
སྨན་པ་	སྨན་པ་	NOUN
འི་	གི་	PART
ངག་	ངག་	NOUN
ལྟ་	ལྟ་	OTHER
བརྩོན་པ་	བརྩོན་པ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
དུ་	ལ་	PART
བསྟེན་པ་	བསྟེན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ན་	ADP
།		PUNCT
ནད་	ནད་	NOUN
ཀྱི་	གི་	PART
རིགས་	རིགས་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
གི་	གི་	PART
འདམ་	འདམ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ར་	ལ་	PART
གདོན་	གདོན་	NOUN
མི་	མི་	PART
ཟ་བ་	ཟ་བ་	VERB
ས་	གིས་	PART
ན་	ན་	ADP
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གཅེས་པ་	གཅེས་པ་	VERB
ར་	ལ་	PART
ཟུངས་	ཟུངས་	VERB
ཤིག་	ཅིག་	PART
གུཞེས་		NON_WORD
དི་		NON_WORD
སྐད་	སྐད་	NOUN
དུ་	ལ་	PART
གསུངས་	གསུངས་	VERB
སོ་	སོ་	PART
།།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
དོན་	དོན་	NOUN
ཏོ་	གོ་	PART
།།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ལེའུ་	ལེའུ་	NOUN
འི་	གི་	PART
མཚན་	མཚན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
གསང་བ་	གསང་བ་	VERB
མན་ངག་	མན་ངག་	NOUN
གི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དུམ་བུ་	དུམ་བུ་	NOUN
དང་པོ་	དང་པོ་	ADJ
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
གསོ་ཐབས་	གསོ་ཐབས་	OTHER
ཀྱི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཏེ་	སྟེ་	PART
ལྔ་པ་	ལྔ་པ་	NUM
འོ་	གོ་	PART
།།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
དོན་	དོན་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
གསོ་ཐབས་	གསོ་ཐབས་	OTHER
ཀྱི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
བཤད་	བཤད་	VERB
ཟིན་	ཟིན་	VERB
ཏོ་	གོ་	PART
།།		PUNCT
ལེའུ་	ལེའུ་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
།		PUNCT
དཔེ་	དཔེ་	NOUN
དོན་	དོན་	NOUN
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
མཇུག་	མཇུག་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
རྩི་	རྩི་	NOUN
ཀྱི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	ADP
བཞི་	བཞི་	NUM
།		PUNCT
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
མཚམས་	མཚམས་	NOUN
སྦྱར་	སྦྱར་	VERB
ན་	ནས་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ས་	གིས་	PART
འཁོར་	འཁོར་	NOUN
ལ་	ལ་	ADP
ཉན་པ་	ཉན་པ་	VERB
ར་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
དོན་	དོན་	NOUN
དངོ་	དངོ་	NOUN
།		PUNCT
མཇུག་	མཇུག་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
།		PUNCT
ལེའུ་	ལེའུ་	NOUN
འི་	གི་	PART
མཚན་	མཚན་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
གསོ་ཐབས་	གསོ་ཐབས་	OTHER
ཀྱི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
གསུངས་	གསུངས་	VERB
ཚར་བ་	ཚར་བ་	VERB
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ཐོག་	ཐོག་	NOUN
དེ་	དེ་	DET
མ་	མ་	PART
ཐག་པ་	ཐག་པ་	NOUN
ར་	ལ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཡང་	ཀྱང་	PART
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱིས་	གིས་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	སོ་	PART
།།		PUNCT
ཀྱེ་	ཀྱེ་	INTJ
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེ་	སྐྱེ་	VERB
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
ཉོན་	ཉོན་	VERB
ལ་	ལ་	ADP
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	ADP
ཟུངས་	ཟུངས་	VERB
ཤིག་	ཅིག་	PART
ཅེས་	ཅེས་	PART
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཏོ་	གོ་	PART
།།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
གཞུང་དོན་	གཞུང་དོན་	NOUN
དངོ་	དངོ་	NOUN
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
དཔེ་	དཔེ་	NOUN
དོན་	དོན་	NOUN
གྱི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
བཀོད་པ་	བཀོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
ཆེ་བ་	ཆེ་བ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
འཇུག་	འཇུག་	VERB
ཀྱིམཇུག་		NON_WORD
		
བསྡུ་བ་	བསྡུ་བ་	VERB
འོ་	གོ་	PART
།།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
དྲུག་	དྲུག་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
།		PUNCT
སྡོང་པོ་	སྡོང་པོ་	NOUN
།		PUNCT
ཡལ་ག་	ཡལ་ག་	NOUN
ལོ་མ་	ལོ་མ་	NOUN
རྣམས་	རྣམས་	DET
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
སུ་	སུ་	ADP
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
སྤྲོས་	སྤྲོས་	VERB
ཏེ་	སྟེ་	PART
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
།། ་		PUNCT
		
༄		PUNCT
		
ཁོ་	ཁོ་	PRON
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
བསྒྲིགས་	བསྒྲིགས་	NO_POS
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
གོང་	གོང་	NOUN
དུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
རྩ་རྒྱུད་	རྩ་རྒྱུད་	NOUN
དངོ་	དངོ་	NOUN
ཀྱི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
གསུམ་པོ་	གསུམ་པོ་	NUM
དེ་	དེ་	DET
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
བསྡུས་དོན་	བསྡུས་དོན་	NOUN
གྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ལྗོན་ཤིང་	ལྗོན་ཤིང་	NOUN
གི་	གི་	PART
དཔེ་	དཔེ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བསྡུ་	བསྡུ་	VERB
ན་	ན་	ADP
།		PUNCT
གནས་ལུགས་	གནས་ལུགས་	VERB
ནད་གཞི་	ནད་གཞི་	OTHER
།		PUNCT
ངོས་འཛིན་	ངོས་འཛིན་	NOUN
རྟགས་	རྟགས་	NOUN
།		PUNCT
གསོ་བ་	གསོ་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཏེ་	སྟེ་	PART
རྩ་བ་	རྩ་བ་	NOUN
ལ་	ལ་	ADP
གསུམ་	གསུམ་	NUM
མོ་	མོ་	PRON
།།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
སྡོང་པོ་	སྡོང་པོ་	NOUN
འི་	གི་	PART
གྲངས་	གྲངས་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ནད་	ནད་	NOUN
ཀྱི་	གི་	PART
སྡོང་པོ་	སྡོང་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
སྡོང་པོ་	སྡོང་པོ་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
ངོས་འཛིན་	ངོས་འཛིན་	NOUN
རྟགས་	རྟགས་	NOUN
ཀྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བལྟ་བ་	བལྟ་བ་	VERB
རེག་པ་	རེག་པ་	VERB
དྲི་བ་	དྲི་བ་	VERB
འི་	གི་	PART
སྡོང་པོ་	སྡོང་པོ་	NOUN
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
།		PUNCT
གསོ་བྱེད་	གསོ་བྱེད་	OTHER
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཟ་	ཟ་	NOUN
དང་	དང་	NO_POS
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
དང་	དང་	NO_POS
སྨན་	སྨན་	NOUN
དང་	དང་	NO_POS
དཔྱད་	དཔྱད་	VERB
ཀྱི་	གི་	PART
སྡོང་པོ་	སྡོང་པོ་	NOUN
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བསྒྲིལ་བ་	བསྒྲིལ་བ་	VERB
ས་	གིས་	PART
སྡོང་པོ་	སྡོང་པོ་	NOUN
དགུ་	དགུ་	NUM
རུ་	ལ་	PART
འདྲིལ་བ་	འདྲིལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ཡལ་ག་	ཡལ་ག་	NOUN
འི་	གི་	PART
གྲངས་	གྲངས་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	ADP
ནད་	ནད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལུས་ཟུངས་	ལུས་ཟུངས་	NOUN
།		PUNCT
དྲི་མ་	དྲི་མ་	NOUN
སྟེ་	སྟེ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ནད་	ནད་	NOUN
ལ་	ལ་	ADP
རྒྱུ་	རྒྱུ་	NOUN
།		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
།		PUNCT
འཇུག་	འཇུག་	VERB
སྒོ་	སྒོ་	NOUN
།		PUNCT
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལམ་	གམ་	PART
།		PUNCT
ལྡང་	ལྡང་	NO_POS
དུས་	དུས་	NOUN
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
།		PUNCT
ལྡོག་	ལྡོག་	VERB
རྒྱུ་	རྒྱུ་	NOUN
།		PUNCT
མདོ་དོན་	མདོ་དོན་	NOUN
དང་	དང་	NO_POS
དགུ་	དགུ་	NUM
འོ་	གོ་	PART
།།		PUNCT
བལྟ་བ་	བལྟ་བ་	VERB
ལ་	ལ་	ADP
ལྕེ་	ལྕེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཆུ་	ཆུ་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
རེག་པ་	རེག་པ་	VERB
རྩ་	རྩ་	NUM
ལ་	ལ་	ADP
རླུང་	རླུང་	NOUN
མཁྲིས་	མཁྲིས་	NO_POS
བད་ཀན་	བད་ཀན་	OTHER
གསུམ་པོ་	གསུམ་པོ་	NUM
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ཕྲལ་བ་	ཕྲལ་བ་	NO_POS
ས་	གིས་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
དྲི་བ་	དྲི་བ་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
སློང་རྐྱེན་	སློང་རྐྱེན་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ན་	ན་	ADP
ལུགས་	ལུགས་	NOUN
